id,x,y,z,vx,vy,vz,radius,mass
3969,0.05902025490165527,0.8117137289883408,0.9779503774848579,0.792396761882053,-1.040393345048329,1.289555954263107,0.015,0.03392920065876977
3970,0.6552382995717309,0.07313129531534696,0.9567479859906821,-0.1246182038816717,-0.1290646959433707,0.7164617718258379,0.015,0.03392920065876977
3971,0.4413853407563897,0.2426519470998914,0.4630545118698858,0.07507942161240026,0.138664503016492,-2.115280523509712,0.015,0.03392920065876977
3972,0.7834679224739761,0.04582234633207719,0.9049824876572685,-2.818071699645438,-1.070690055399517,-1.99980274750537,0.015,0.03392920065876977
3973,0.1898623659292134,0.9017359069065042,0.8666614103494912,0.924362525982684,-1.017228902408043,-0.4380441082563815,0.015,0.03392920065876977
3974,0.2118850059341548,0.332546750862812,0.7355408868126475,-0.3747470591969743,1.159311496029881,0.4026042558693413,0.015,0.03392920065876977
3975,0.08932674488450836,0.3411015976716677,0.6812204794250062,0.2591510203087646,-0.1229139262701358,0.2399265025951688,0.015,0.03392920065876977
3976,0.2843874480353508,0.03957193142968865,0.7216833524635464,0.07489695319685903,-2.157252248813778,0.4623698929439178,0.015,0.03392920065876977
3977,0.367295244584897,0.2682453692771944,0.9180980761721697,-0.9310562454874965,0.1833167920717712,-1.490947696610121,0.015,0.03392920065876977
3978,0.2171959518407684,0.3929171551830185,0.523364135286588,0.1072488144255575,2.50985946254487,0.4722608779577353,0.015,0.03392920065876977
3979,0.339433410733763,0.6542743058266735,0.8967934319714042,-0.2915600579724489,-0.05623638956989218,2.154776083340732,0.015,0.03392920065876977
3980,0.6703790907564159,0.2126329180612852,0.676069108268149,-1.558318292881531,0.6213028254235974,1.004915640567819,0.015,0.03392920065876977
3981,0.03276030848760716,0.06942126322556441,0.9639240837726955,-0.2686117832821887,-0.2243267441341744,-0.945243786671337,0.015,0.03392920065876977
3982,0.3549164852278964,0.6974190476576988,0.4916036336449298,-2.4097377128747,1.103673397731273,-2.256048443170704,0.015,0.03392920065876977
3983,0.8750731773568444,0.6661258219077795,0.9839253312698675,-0.03926007875694585,0.01240321611692212,-0.08907270701382239,0.015,0.03392920065876977
3984,0.8230715374077369,0.6644662136804218,0.8210426531753813,-0.6523328943598137,0.1962070499465516,0.7968471714543167,0.015,0.03392920065876977
3985,0.788586787236253,0.9846130551497076,0.6305131663904495,1.150934388492419,-0.3181477524043377,-0.7738681311022406,0.015,0.03392920065876977
3986,0.1087274318526236,0.87171961163487,0.4554362747071238,-0.03963846731936945,-0.4564977178190311,-0.594710591885027,0.015,0.03392920065876977
3987,0.1421622826054973,0.9318728988040177,0.9005761223614376,1.165114713102336,-0.008091983509336506,-0.1271198890836243,0.015,0.03392920065876977
3988,0.8599625669668781,0.7291044447055095,0.7003613067112333,-0.2649325444511507,0.3755775519174621,-1.012357826564475,0.015,0.03392920065876977
3989,0.4999375316087611,0.06228533107824566,0.6989159029225713,-0.1588506750615938,2.035192131154854,0.4654835709359367,0.015,0.03392920065876977
3990,0.7796658708464731,0.5893405759230784,0.4716503759053679,4.326630680667165,-3.183117937683736,-0.6801274651808332,0.015,0.03392920065876977
3991,0.6657432347671396,0.9406143772314846,0.8539358424381028,1.75504507027358,-0.3265704638390108,-0.7852010071937576,0.015,0.03392920065876977
3992,0.4599698466518388,0.2075362210212445,0.8943564727711339,-0.8943131140982142,0.217228363962339,-1.257650002302072,0.015,0.03392920065876977
3993,0.954698656738163,0.8521888155739589,0.5140427750319371,-0.08702498828462274,1.035337825261787,1.099473002760988,0.015,0.03392920065876977
3994,0.1523118765895203,0.5491322680463793,0.7272158383554574,0.2533019220684661,-0.1994648250059053,-0.2131290391121688,0.015,0.03392920065876977
3995,0.9357048968618427,0.2646019788275627,0.5476081867937744,-0.007099531728656884,0.03281872024698011,-0.1339299743552652,0.015,0.03392920065876977
3996,0.327897316274123,0.1444550273203798,0.7269837223855757,-1.25790885388832,-0.26867311730102,-0.8638206655180156,0.015,0.03392920065876977
3997,0.9552170809315113,0.9098051930239744,0.5206681399302269,-0.2418332016341108,0.21611097151113,0.01795943457847158,0.015,0.03392920065876977
3998,0.974291784433861,0.7804048709620036,0.8951534047557452,0.360694188879481,0.3534967257739211,0.5326749160578832,0.015,0.03392920065876977
3999,0.3976831844777093,0.1483507160927282,0.6873147322272297,1.203326085061059,0.671242956883326,-1.675786614655132,0.015,0.03392920065876977
4000,0.2168626483153777,0.2384874430684671,0.752301109043231,-0.1441834807284834,0.1076720130515404,-0.1484827518280717,0.015,0.03392920065876977
4001,0.4075834547771501,0.6470714107030898,0.9408501963614352,0.185271673999476,-0.7675040370687162,0.202512949231549,0.015,0.03392920065876977
4002,0.04847294589079154,0.4908838306856528,0.7111607287539469,-0.6852854458273578,-0.3498999151972322,-0.4009208685490828,0.015,0.03392920065876977
4003,0.3703227632075579,0.5395821138854836,0.6390308623012247,-1.292999920291865,2.411394802333672,1.950650284118556,0.015,0.03392920065876977
4004,0.5199926470683909,0.9010126678914158,0.5886333922528725,0.3680245463274426,-0.3180647434285686,-0.4287301223873608,0.015,0.03392920065876977
4005,0.9285793370935425,0.4436580637568674,0.8801210160529971,-0.01873859133918328,-0.0189259547449194,-0.1148639005382858,0.015,0.03392920065876977
4006,0.8511018983297458,0.7476803155841707,0.7459566993734084,0.3007164627109558,0.8539842929768936,-0.1172508216678012,0.015,0.03392920065876977
4007,0.458715848648908,0.247968493910572,0.5324974017973877,-0.1841387410265716,0.1507721233641431,0.8674477012935128,0.015,0.03392920065876977
4008,0.888342307550794,0.4064876193177535,0.9155843646170495,0.7088123249609504,0.2822698797920024,-0.01433801284956226,0.015,0.03392920065876977
4009,0.2335931746664582,0.1415338010528409,0.8011852437265042,0.8117523705488363,-1.149649807737426,-1.266710518334388,0.015,0.03392920065876977
4010,0.4077558845547933,0.882671719507066,0.6166595505630358,0.4594636834130184,-0.1638685744898738,-1.191399024542009,0.015,0.03392920065876977
4011,0.6569266802088998,0.8322817685146331,0.66129145379951,-0.09434754958093197,-1.167792198060609,-0.6005806968620344,0.015,0.03392920065876977
4012,0.03926676185879974,0.0903571212714904,0.4890888448994747,-2.276398470521891,-0.9351342302982671,0.5963934706915809,0.015,0.03392920065876977
4013,0.164033288793326,0.6487746330904705,0.5539050849941384,0.3577837006056908,0.05474699745174411,-0.04557735896819209,0.015,0.03392920065876977
4014,0.3695065671295822,0.3375143099012285,0.7157871107307371,0.4854710393229316,-0.8621447320445924,0.3977030478580476,0.015,0.03392920065876977
4015,0.3373681278393276,0.6105926589327303,0.9318840929629982,-0.0161776262324823,0.04518696662917854,-0.0514065139637547,0.015,0.03392920065876977
4016,0.4421769591729365,0.9365750053871625,0.6436001709734518,1.0968643528141,-0.678679873793943,2.421172037986719,0.015,0.03392920065876977
4017,0.9618418301093102,0.06317697298215717,0.5575082069566131,3.22152441642504,1.512772260947179,-0.1669618818660016,0.015,0.03392920065876977
4018,0.8131169064586733,0.05706588965346949,0.5702638494019477,0.05092806768453553,-0.3065752086495684,-0.1964920671883765,0.015,0.03392920065876977
4019,0.7302293973085356,0.9296721602434072,0.7394026825132692,-0.02915057504992305,-0.02629228089087475,-0.09454170039257277,0.015,0.03392920065876977
4020,0.4573357403416444,0.3116611155710346,0.8841313196462276,-0.7019533105748871,0.7386588812483815,1.089912773511972,0.015,0.03392920065876977
4021,0.9041786409058612,0.01744210893338237,0.5560376131645762,-1.163771904438555,-2.427654565824551,-0.6461974256355417,0.015,0.03392920065876977
4022,0.6836940924140685,0.5249827986729447,0.9690017668653591,-0.5468574625160646,-2.024331629003941,4.492306938772042,0.015,0.03392920065876977
4023,0.6272016047167225,0.1581258520676636,0.9736608893714219,0.3454774444564476,-1.850683934488101,-0.4729055368761653,0.015,0.03392920065876977
4024,0.6640314979981696,0.837073648364546,0.9182069041178176,0.0136237987248472,1.950924016268474,-0.4411475792560606,0.015,0.03392920065876977
4025,0.8686070454570312,0.1954374902024683,0.5717422634034389,-0.1776118954427436,1.051814076374952,0.2270505559596355,0.015,0.03392920065876977
4026,0.5420938541241501,0.6175233649685796,0.5673410443005102,0.2160886352668369,-0.3640054928907047,-0.9560340886809791,0.015,0.03392920065876977
4027,0.2710203792934258,0.3953372242438316,0.8838381364935342,0.8890076083326839,-2.252617664149056,1.005817385077138,0.015,0.03392920065876977
4028,0.6271327205583125,0.509732930876541,0.5559727425411992,-3.558224866687626,0.6540784626774828,0.03684872253499349,0.015,0.03392920065876977
4029,0.244610332708598,0.4107682616782705,0.5939283422661596,1.473936740371455,0.06408705687726549,-2.524444777693844,0.015,0.03392920065876977
4030,0.1243559741308403,0.4742451279801647,0.9755456682947514,-0.2688981509727303,-0.06900588730656351,-0.05854543650124237,0.015,0.03392920065876977
4031,0.9005535642666714,0.4315143049734668,0.6227289230616549,0.6938502500853573,0.1195611021685524,0.05925067169255241,0.015,0.03392920065876977
4032,0.8566188771926644,0.246030226383534,0.9624274052734897,0.1951345417164226,-2.820317536828519,2.799634362134396,0.015,0.03392920065876977
4033,0.7320463760753456,0.4082345707888053,0.8946829160685692,0.3185869559673536,-1.570932991039828,-1.059715845010821,0.015,0.03392920065876977
4034,0.178033639340843,0.5974860247181349,0.4910246892794941,-0.2246447171579186,-0.1497289603715347,0.05895839182905269,0.015,0.03392920065876977
4035,0.6722625063515716,0.7760925671493099,0.7509916329260822,0.208685167607517,-0.05248382990038677,-0.359734793298405,0.015,0.03392920065876977
4036,0.702616572444527,0.06692448742200788,0.8149791468023105,0.9213076423437103,0.7990853169318198,-0.04500374179015864,0.015,0.03392920065876977
4037,0.5678823542345254,0.2914761583118234,0.8925125438202709,0.04951464990873082,-0.04952065898970658,-0.1299287883512074,0.015,0.03392920065876977
4038,0.3218268858246285,0.3286340947187684,0.8653751614697331,2.056911281067902,-1.907054348925021,-0.2803077860387673,0.015,0.03392920065876977
4039,0.5165995085901397,0.7329477372057562,0.515098380048811,1.391171091226592,0.3966898068935498,-1.072686182829551,0.015,0.03392920065876977
4040,0.1423868200766618,0.169013812913008,0.6775669035899669,0.4462710305282747,1.750050845262809,0.5314834135613585,0.015,0.03392920065876977
4041,0.3702266487396478,0.02336876717959971,0.7575720795982542,0.04044171728758848,-0.02000892257127385,-0.09180539579558129,0.015,0.03392920065876977
4042,0.984052145032696,0.1372695185429013,0.6841422339155641,-0.04790257069570199,0.04633931307903458,-0.1293759121177017,0.015,0.03392920065876977
4043,0.6204261782086989,0.2136643744895233,0.603828927495018,-2.010816231227996,1.139221918242453,0.2729117000468056,0.015,0.03392920065876977
4044,0.7389907936196367,0.885600770641306,0.8182267498531872,-0.02431803136907498,0.02836665303118784,-0.08710295937823627,0.015,0.03392920065876977
4045,0.07346986157237811,0.6719444709128493,0.9728510309371031,0.0179325049321257,0.03068982818610004,-0.1377186249465928,0.015,0.03392920065876977
4046,0.6937388742422813,0.2210397679960026,0.6586212843811425,-1.521387266918826,-0.3958899949445177,0.1773173089448939,0.015,0.03392920065876977
4047,0.706757499548552,0.0429546349428229,0.4798749991568245,-2.117525334202669,0.110663946456844,-0.2044948026754207,0.015,0.03392920065876977
4048,0.6505787446022434,0.535988305268128,0.770245544288113,-0.04169504974717424,0.0008463914768748193,-0.09357886078398685,0.015,0.03392920065876977
4049,0.6193188731702178,0.255678042104085,0.8871834372252997,-0.7584453043684302,-1.348603233437321,-4.057188942411267,0.015,0.03392920065876977
4050,0.08654228030133264,0.8933757065131965,0.8776722889702626,0.15762652974287,0.2316694300612282,-0.2602573402574777,0.015,0.03392920065876977
4051,0.841287487839903,0.9486290781862496,0.7630550715755082,-0.9653827672684606,-2.055482359331531,1.116175355970664,0.015,0.03392920065876977
4052,0.7861545899460048,0.6009177160425051,0.9330303469077793,-0.4210478115677524,-0.1734228756905362,1.186932427601275,0.015,0.03392920065876977
4053,0.1917442552453669,0.5717852436135706,0.6648269951610015,-0.02306327901016912,-0.01763300728961125,-0.06899635478746546,0.015,0.03392920065876977
4054,0.02977543449850641,0.2607018824692193,0.6240991956128294,-0.4586005740264405,-0.1650885495672229,0.7021165010525665,0.015,0.03392920065876977
4055,0.6258119333518257,0.7355779578072974,0.5527683539040104,-0.129334070783763,-0.09103063915717136,0.02572802665562195,0.015,0.03392920065876977
4056,0.2093576934143782,0.829023243575335,0.7851355582883225,-0.3440865220225329,-0.7150993282991766,1.065688337810658,0.015,0.03392920065876977
4057,0.3753798487844147,0.8506646806436198,0.9651741975516142,0.9712217712551223,-2.862757929254923,0.6383598823983422,0.015,0.03392920065876977
4058,0.9607978393385421,0.6891776747530001,0.8503951060053919,1.095172778384438,-0.06457049114540958,-0.2465453648545027,0.015,0.03392920065876977
4059,0.5657222146380887,0.6709998544662675,0.4572041777712639,-0.04908169129499888,0.03357077832990861,-0.1027365122540372,0.015,0.03392920065876977
4060,0.6890520028210809,0.2570143128670493,0.6072942994839398,-0.1109759773798434,0.3413620456431681,-0.9314918925205883,0.015,0.03392920065876977
4061,0.6601845630633527,0.9700261314550527,0.8379334794959983,1.566043951565489,0.9193229549398182,-0.640743171880047,0.015,0.03392920065876977
4062,0.1420356714581527,0.3547512781988938,0.7478826351265118,0.6099811474762634,0.4622159799912582,-2.251509753026415,0.015,0.03392920065876977
4063,0.2592272059925073,0.2271689318640929,0.9528073781751468,-0.4523208929408886,-0.4351543556937035,-0.4303881430863194,0.015,0.03392920065876977
4064,0.2238992513771937,0.146305679379945,0.8838545387882294,0.01861435305914136,-0.03849708235375325,-0.1264131040412505,0.015,0.03392920065876977
4065,0.3969340687973822,0.7063368966396802,0.8442143406611233,-0.03426236183983231,0.1563493503400827,-0.3104695419362839,0.015,0.03392920065876977
4066,0.4137893172094349,0.2596499349262263,0.6003446106457024,1.936269948737072,-0.9057619197689891,-1.168514344846244,0.015,0.03392920065876977
4067,0.9031811545426144,0.7388612320262042,0.4868644814203894,-4.982230113367608,-1.217659848021735,0.498948218873399,0.015,0.03392920065876977
4068,0.7568421668938515,0.5905948170653211,0.9048886957822122,-0.6217496080811705,0.5039916581473832,1.3109368698536,0.015,0.03392920065876977
4069,0.8955209490038835,0.03762024178192756,0.7744608423527879,0.02333781098316716,-0.01911641278328052,-0.1035267609965601,0.015,0.03392920065876977
4070,0.9599335579679723,0.8009349748998503,0.7980017255877035,-0.3282774997529202,-0.09537567987587012,-2.081425724456468,0.015,0.03392920065876977
4071,0.275278063164775,0.5052663997541532,0.9040571989543941,1.51594983716139,1.31029069075878,-0.2136861386484857,0.015,0.03392920065876977
4072,0.08282498032791109,0.07896438666386875,0.8041452184543753,-0.4262008827480462,-0.2000659905496166,1.192265454860347,0.015,0.03392920065876977
4073,0.1610644239557399,0.5658144271230315,0.6558762674512864,0.03583834276297751,0.04086347935817508,-0.05826947712504858,0.015,0.03392920065876977
4074,0.1152828350799695,0.7937153822484547,0.6866553316716871,-2.687538948288769,-1.387152263201093,4.553049585865141,0.015,0.03392920065876977
4075,0.4651186500994927,0.6901445260105116,0.819387378796071,1.45548847061003,-0.4736854467799357,-0.0192348562349841,0.015,0.03392920065876977
4076,0.498354827167267,0.4930739587333687,0.6540834738519539,0.002566296798763988,0.02608575947845243,-0.06300734687973443,0.015,0.03392920065876977
4077,0.5827399208935574,0.1753286063448936,0.9567042050438386,0.01290789292444347,-0.07026794393076463,-0.1044553453176698,0.015,0.03392920065876977
4078,0.6436983905957288,0.9113207204214601,0.5199730612992516,1.333093207693213,1.829741504086785,1.379572349637621,0.015,0.03392920065876977
