id,x,y,z,vx,vy,vz,radius,mass
4312,0.09520925926918561,0.7546716692897517,0.5459761390928327,-0.006789945746146442,-0.01729650098275964,-0.09826302147262687,0.015,0.03392920065876977
4313,0.4172055967581627,0.4812800617923217,0.5997760570459189,3.114414942059584,-4.048533126015172,-1.169264232423918,0.015,0.03392920065876977
4314,0.6423197896076601,0.3177278707781507,0.5267767048798446,0.4683698375146541,-0.02500425016860529,0.01589787572565798,0.015,0.03392920065876977
4315,0.8476243447402424,0.1973251212746719,0.7935675418231307,-0.2504126517882996,-2.748613753846074,-0.9386663053313938,0.015,0.03392920065876977
4316,0.4835719456105051,0.5451172918967078,0.4991800782955596,0.01977004615821751,0.0235459240970361,-0.04793677317535898,0.015,0.03392920065876977
4317,0.9515302290697462,0.1168419323063019,0.5161256407369563,-0.2797150004409552,-1.871671957279912,-1.245449834996486,0.015,0.03392920065876977
4318,0.8829988095238108,0.2152878224536191,0.7365502571389542,1.198014321861447,3.506240666820586,-0.4293969531920986,0.015,0.03392920065876977
4319,0.06150842202388631,0.3582401236623834,0.8530703465810707,-1.173502149210314,3.523406238941169,-0.6897144185369389,0.015,0.03392920065876977
4320,0.3725815315694428,0.3707858868531166,0.6117060593296481,-0.01076963420853514,-0.04994137030072356,-0.02862150436654583,0.015,0.03392920065876977
4321,0.6625928131221287,0.8739590187078916,0.4662605568707967,1.04511538444362,-1.815767539123431,0.3412234411838044,0.015,0.03392920065876977
4322,0.7939713303521733,0.407411925915569,0.5960500116103595,-1.053584873273747,1.812582685908005,-0.7978167755447148,0.015,0.03392920065876977
4323,0.2105967714896217,0.6395244252176335,0.5070264609449817,0.03465842452885386,-0.04266391278450592,-0.07034687638970019,0.015,0.03392920065876977
4324,0.02458531528099045,0.0271314039721594,0.888544981224086,-0.7550057543532847,-4.435092385425111,0.06868030393034373,0.015,0.03392920065876977
4325,0.5827217901706498,0.4913170246409125,0.9568461978803826,-0.07208351367151394,0.02522968626612642,0.08817844585195747,0.015,0.03392920065876977
4326,0.4837044397698093,0.9598848509107829,0.4874552532277306,0.001809371210079638,-0.001347886838842294,-0.09191826896701766,0.015,0.03392920065876977
4327,0.8949244902231154,0.4590740963062103,0.803995046190632,0.478664747155584,1.421503228995886,1.093866876999233,0.015,0.03392920065876977
4328,0.2649032831715603,0.851953950132547,0.703095692667123,-1.670156071315887,-0.1359902059990832,-0.8400849002670401,0.015,0.03392920065876977
4329,0.1697152157431532,0.4524142586061293,0.7300819175928006,0.3217898375438941,2.291030178699612,-0.3080008406642924,0.015,0.03392920065876977
4330,0.4307682489774495,0.4319953958979325,0.9360830595668617,0.4990164424509579,0.1848260182783468,-0.09425618089592477,0.015,0.03392920065876977
4331,0.5434778596514885,0.9147331577538337,0.9074159500251242,-0.23095992997212,-2.969682855621502,2.085464393479759,0.015,0.03392920065876977
4332,0.6795919254736258,0.7618180030489925,0.4672123659402404,-0.8510918764030938,-2.667929405659191,-1.287013838201582,0.015,0.03392920065876977
4333,0.2782912506584362,0.468156854080002,0.6879167900359485,-0.4058313008322806,0.8913945050174787,0.8951368428985456,0.015,0.03392920065876977
4334,0.8144013305994265,0.7229368991360633,0.4747748711365687,-1.083500738284359,-0.4845346034909204,-0.3873546963292822,0.015,0.03392920065876977
4335,0.1418268030383411,0.51718284542327,0.5385917836072165,0.02768615522099421,0.01448487663966046,-0.01028040172767887,0.015,0.03392920065876977
4336,0.9878531817828934,0.8218799402447406,0.522127582281929,-1.333428835159411,-2.297912620228988,2.720883289461394,0.015,0.03392920065876977
4337,0.1899883593550878,0.2651433376981077,0.7292312911332833,-0.3332396834792355,-0.6546053135848318,-0.444894209946473,0.015,0.03392920065876977
4338,0.8076753272779197,0.2687158803705618,0.947136745428674,-1.233123649627919,-3.204845106174764,-0.5252603570866733,0.015,0.03392920065876977
4339,0.2119923276180707,0.7876160427106538,0.7835574562169001,-1.313439647147456,-1.543353827964606,1.282608131722058,0.015,0.03392920065876977
4340,0.9268563008582279,0.2533579216103083,0.9274053296256896,-0.2256271155422705,-0.4791706539403305,0.02675770628133933,0.015,0.03392920065876977
4341,0.206029161380717,0.6827751465051308,0.7407690233526905,1.290525152338206,0.3700130136611199,-1.55651647527371,0.015,0.03392920065876977
4342,0.7670651949853785,0.5100009535594937,0.9690529695163614,1.653860991036639,-0.1887507780034198,3.696164671755254,0.015,0.03392920065876977
4343,0.3794228587397135,0.6472644600948136,0.9237639283432706,0.01130428886998769,0.3892028571582516,-0.6473565084261221,0.015,0.03392920065876977
4344,0.4654962458595971,0.2285942456226597,0.5046223814595864,0.01277249976174834,1.468057612790792,0.7145876329994626,0.015,0.03392920065876977
4345,0.1184073447539793,0.8846564831241357,0.8920834803128442,-0.02322726761813399,0.03841879921592746,-0.02658280135081344,0.015,0.03392920065876977
4346,0.461678447186623,0.4676055241904321,0.5570713550412745,-0.1208557433159683,0.3132969031806795,-1.087270994000505,0.015,0.03392920065876977
4347,0.3738758512410005,0.4766869561498464,0.5558644979477319,-2.493690665614886,1.890382073122053,-1.826527530142313,0.015,0.03392920065876977
4348,0.1159008650214116,0.3739234338770581,0.5105687451502757,0.02862812464100409,-0.03383972123345154,-0.1063359551186389,0.015,0.03392920065876977
4349,0.8351228292570358,0.147047907902832,0.5735188584225795,-2.096035763238865,-0.0702680524042897,-0.3699896436759676,0.015,0.03392920065876977
4350,0.9529469022527147,0.4210188092732506,0.8721402590157576,-1.911733845363338,-1.255982437920435,-0.4273459330199925,0.015,0.03392920065876977
4351,0.09084063096657433,0.9757893793994865,0.8790569264450458,-0.03354684742722951,0.02613495215391742,-0.0598125928251378,0.015,0.03392920065876977
4352,0.9231839980042853,0.399067272026449,0.8045808482669851,0.2394707039831031,-0.6298616292431366,0.1429677192955683,0.015,0.03392920065876977
4353,0.4402057064834684,0.5735914084852248,0.7156043056175424,0.03964146022337622,0.007196310245877316,-0.08112374783276577,0.015,0.03392920065876977
4354,0.3213376073817971,0.3827992077125994,0.5277713702698152,1.223987199951568,-0.7104401095967495,-0.6543054737777478,0.015,0.03392920065876977
4355,0.4759846655793143,0.7773376108168784,0.7009005687194848,-0.09140755735190735,0.4493088090825952,0.4508575864905947,0.015,0.03392920065876977
4356,0.1092442357011406,0.890179923652247,0.7996625915333754,-0.2006360226613869,0.4932230850529354,-0.06626491668301406,0.015,0.03392920065876977
4357,0.1474216393744118,0.8127112270472564,0.5739974686877158,0.9617433339026943,-0.5496185154149023,-1.174129897610532,0.015,0.03392920065876977
4358,0.666463567632447,0.5065047506720227,0.5897220290742549,-0.9785414436601169,0.4695370468122793,0.0846591449059694,0.015,0.03392920065876977
4359,0.07179859254295579,0.02809124216736898,0.7736093239280928,-0.04004471345794686,0.0319227600806736,-0.05930768834773242,0.015,0.03392920065876977
4360,0.9345116623723648,0.4205751616111768,0.583633072369084,0.4279667568705696,-1.586998901056407,0.5410671537842731,0.015,0.03392920065876977
4361,0.7169421796993052,0.879312413614478,0.5587987675650271,-0.06211635448032802,-1.937266517041169,-1.639989966036104,0.015,0.03392920065876977
4362,0.09522404903179889,0.1136061009882181,0.6253972709279717,0.441197783136434,-0.08309968033759982,-1.977913679778595,0.015,0.03392920065876977
4363,0.2251552628259541,0.6075644363530599,0.8683165079713552,-0.03945967081464051,-0.01895743274016669,-0.0584711230484811,0.015,0.03392920065876977
4364,0.5579808356180571,0.2248334320016812,0.6056190947466028,1.143110162927487,1.27806667759246,0.3778588829239379,0.015,0.03392920065876977
4365,0.1670960502627507,0.6878426618710082,0.6642551729744339,-0.6503374687413075,-1.135380891876199,0.2552234868268007,0.015,0.03392920065876977
4366,0.769288838044108,0.6300286110075594,0.9163917760910161,-0.5243402938956985,-0.2982257432889822,-0.2384656140678098,0.015,0.03392920065876977
4367,0.6225567794281097,0.7143512746942855,0.9610983785975903,0.005825463492921137,0.005315564899277682,-0.07392343049130481,0.015,0.03392920065876977
4368,0.3706680084363418,0.6776705358458368,0.9245607873906374,0.7871255050047816,-0.04116355400196043,1.110968254745908,0.015,0.03392920065876977
4369,0.1307588263280645,0.2676694012851813,0.8826078905347503,0.8563684600573384,-4.345300252874203,0.9570967047845111,0.015,0.03392920065876977
4370,0.9301217189382465,0.3766298945320831,0.6556821458942865,-1.558541142716468,0.5815113860999442,-1.634718337251792,0.015,0.03392920065876977
4371,0.4559417528940937,0.6777429550132514,0.6387368182432669,-0.03434034579833577,-0.03450109944733071,-0.06403776577279456,0.015,0.03392920065876977
4372,0.9698325427388178,0.7465869473744101,0.6003718626474051,-0.01626043781888856,0.04463784990409324,-0.0438702432626896,0.015,0.03392920065876977
4373,0.3236054975765653,0.5443648505157584,0.4923657521930712,-0.04284691000941834,0.04892529586769095,-0.02575508845843791,0.015,0.03392920065876977
4374,0.8588823919664427,0.2990392047592682,0.6691379555749919,-0.1527826414365625,-1.507109207830458,1.274684370169848,0.015,0.03392920065876977
4375,0.02565684259653874,0.6827373414072846,0.6884225914686856,-0.01836397800459083,0.01644440373163533,-0.09620619605809172,0.015,0.03392920065876977
4376,0.6046659692355552,0.1916427356523062,0.4639843653821568,-0.02727358017135502,0.0259251962480728,-0.06614219794108243,0.015,0.03392920065876977
4377,0.2264026991034857,0.8306982611259135,0.5224511766970653,-0.3118186999355066,0.5303087309793652,-1.773157080652338,0.015,0.03392920065876977
4378,0.5639966839034519,0.07538004357800686,0.9172126681063766,-2.441212129916214,-1.436753796090688,0.1906422877419913,0.015,0.03392920065876977
4379,0.0756243736455561,0.7167288027803235,0.8369140687797982,-0.07295980977091258,-1.594518272134976,-0.2113001734598737,0.015,0.03392920065876977
4380,0.3864769680961784,0.1110030734809416,0.7247863030187591,1.31615599062982,-1.866334248781894,1.303709305061835,0.015,0.03392920065876977
4381,0.01513328341789187,0.8548987870009901,0.6346553822346469,0.2405243716466048,1.130682443277009,-0.8370508549472678,0.015,0.03392920065876977
4382,0.4256087850876084,0.8620474913349132,0.6247652483587549,2.17536154214585,0.559120374735011,-3.213153303193456,0.015,0.03392920065876977
4383,0.6606271838971084,0.09776263564665905,0.7646729959268744,0.03259852561217354,-0.004120888015710769,-0.01454832015059628,0.015,0.03392920065876977
4384,0.6225491021728434,0.5196495373472538,0.4648755837455502,0.4031610403428592,0.4966124338716535,-0.2914213336761508,0.015,0.03392920065876977
4385,0.04800322106537416,0.6285102498095303,0.6747055388781492,-0.03899245200464369,0.008597316553765985,-0.07910025073865209,0.015,0.03392920065876977
4386,0.6845806863405115,0.2786907980827307,0.4743212373896977,-0.01021762778522793,-0.01568931763278483,-0.06149314101403772,0.015,0.03392920065876977
4387,0.7404254339723265,0.7547076967876837,0.5754748218129669,-0.3853631838120055,0.2037077437489958,0.2032829229637171,0.015,0.03392920065876977
4388,0.08922189525052732,0.3007578267986993,0.8901399441347222,0.6492448771501856,-2.25895153620868,0.7008114259014178,0.015,0.03392920065876977
4389,0.2471481303991549,0.4812087241113931,0.9324276886386841,0.3008338275704202,0.3399759063909046,0.6496232481639304,0.015,0.03392920065876977
4390,0.97244630122642,0.7892643531987977,0.5576733422535826,0.8435013279638636,-0.5601669928590224,0.2987929625742966,0.015,0.03392920065876977
4391,0.4408290490497038,0.9739399971184017,0.5613593396666119,-0.004120586034707704,0.03068006874849381,-0.04847310451910352,0.015,0.03392920065876977
4392,0.08080413434775448,0.299526416634393,0.6013602691598871,-0.02123197705173829,0.03269222386124769,-0.08564654862643907,0.015,0.03392920065876977
4393,0.8525926673159202,0.7718486387843302,0.6071888383437726,2.20347574520701,-3.483562334669247,1.373030150757518,0.015,0.03392920065876977
4394,0.9564238478224081,0.2473874268116072,0.740504568252038,0.4764378600753944,1.440872904223736,0.2878647285749508,0.015,0.03392920065876977
4395,0.6356524463473403,0.9843517120338738,0.7771720838540934,0.8010061348393333,1.439806434218173,-1.790843923879157,0.015,0.03392920065876977
4396,0.6947896313363749,0.9623672801691749,0.5962637191619212,0.03924188014376345,0.02322023411628873,-0.0236213780429821,0.015,0.03392920065876977
4397,0.2185818897257123,0.8657455768785846,0.4812819462173119,1.049073825161449,0.6658757345856312,-1.940540985679851,0.015,0.03392920065876977
4398,0.5522258983901336,0.5805992560376949,0.9303887315618902,-0.5426016779456465,-0.362405921800886,0.2583775876122351,0.015,0.03392920065876977
4399,0.705992479645546,0.1670613293446382,0.8243089777884858,-0.5484420227216306,4.120638353356489,0.4639621419873032,0.015,0.03392920065876977
4400,0.5380153586966148,0.2261331660161061,0.6679974996162712,-0.2742412875274244,-0.7056306916310475,-1.231560591314349,0.015,0.03392920065876977
4401,0.6485938646995736,0.7192985243337705,0.9310714817684645,0.1043076139483797,-0.347698200907798,0.03509321166379876,0.015,0.03392920065876977
4402,0.7507525881427249,0.9556565035168858,0.544997696286512,-0.1022045481493318,-0.1286628276059401,0.4998957691841565,0.015,0.03392920065876977
4403,0.6674875179524876,0.6493772240407379,0.7162870974968236,2.706703150380992,-1.557451172640351,-2.381612050728759,0.015,0.03392920065876977
4404,0.8322859091987459,0.8579468413451974,0.5455702342683497,-0.1699360227589307,-1.867387293512574,-3.957120077289927,0.015,0.03392920065876977
4405,0.4172265419939686,0.6305118981443927,0.6501942960606362,0.430054158580736,-0.7926746445270151,-0.2110290485915835,0.015,0.03392920065876977
4406,0.2900156933214856,0.8503061560243066,0.7206725328262339,-1.896627292699268,-1.210964021988684,0.7836765360397961,0.015,0.03392920065876977
4407,0.4440208115604617,0.8844915729886986,0.6405542371480746,0.4615726162101379,-0.8613394629773425,0.3948864584565728,0.015,0.03392920065876977
4408,0.5807470490648252,0.3277148881679454,0.7980219382045908,-0.4645123771672121,3.323994509026508,-1.495717413992698,0.015,0.03392920065876977
4409,0.3517584059715936,0.6733367609290057,0.6294022349037862,-0.02237412050384305,0.07531142117525326,-0.04964214196928288,0.015,0.03392920065876977
4410,0.1981550187029414,0.119209891193296,0.8348337400367469,0.6504880042540896,0.3025632927755869,-4.039266563531855,0.015,0.03392920065876977
4411,0.663961012934138,0.04196167985945571,0.747207317700887,-0.7545631424420494,-0.4715246808101175,-0.6655392048600369,0.015,0.03392920065876977
4412,0.5434576884239289,0.4494507447516107,0.7910301725881749,0.476228650500221,-0.6514795177614791,-0.6822472237523559,0.015,0.03392920065876977
4413,0.06029038583485652,0.05721843425871952,0.7249539040799658,1.380332862360385,-1.233827158570418,-2.088011413931991,0.015,0.03392920065876977
4414,0.9225352123657659,0.7529572272483822,0.6150701685752182,-0.3024305225556263,0.2807553331480504,0.6385839836897038,0.015,0.03392920065876977
4415,0.4528109139716122,0.6582992973321735,0.9195174564476177,0.01020728946002304,-0.02870396615241613,-0.04994745685151752,0.015,0.03392920065876977
4416,0.9685315698000838,0.7193009065036389,0.6210355425704497,-0.283632467287151,-0.4006258222726298,-0.2348256353146231,0.015,0.03392920065876977
4417,0.9799613654851453,0.5600721005249499,0.7073189351380609,0.02601647781533929,0.2981571815476228,-0.05122799068475817,0.015,0.03392920065876977
4418,0.1317157902499354,0.315513159032494,0.6211668406430954,0.2207898867346778,-1.920738174434847,-1.049339917827234,0.015,0.03392920065876977
4419,0.4140508987715521,0.1893450327338766,0.6695658557380822,0.9377404674696251,0.2709200475843315,-0.9121875193530017,0.015,0.03392920065876977
4420,0.3543409562268412,0.775305552998924,0.9265790346598693,0.02153966205863383,0.006468139220938904,-0.09267676966356936,0.015,0.03392920065876977
4421,0.5839035031057805,0.838573456158946,0.6164522254885375,0.01992451917321783,-0.04229924449554807,-0.03391099740176044,0.015,0.03392920065876977
